# ================================
# SNID: 101913
# RA: 128.87648010253906
# DEC: -19.433208465576172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01810  i_LSST  25.92051  1.78940
61879.07710  g_LSST  26.34198  0.85252
61875.03720  r_LSST  26.26046  1.13021
61874.08660  g_LSST  26.10665  1.35566
61870.08380  i_LSST  27.83493  16.76017
61867.14080  z_LSST  24.30805  0.88421
61862.11170  r_LSST  26.10684  1.13978
61861.11010  i_LSST  25.06316  0.77078
61854.12760  g_LSST  32.33968  236.87657
61840.16810  i_LSST  24.77111  0.95980
61840.14430  z_LSST  24.16637  0.66087
61837.15380  z_LSST  27.21188  10.14902
61835.18410  i_LSST  26.22961  1.70087
61828.21850  i_LSST  25.36138  0.81707
61827.10730  r_LSST  25.99366  0.75560
61827.08220  i_LSST  26.34233  1.58429
61821.19030  r_LSST  26.05256  0.96991
61819.21960  r_LSST  26.04611  1.09384
61818.22480  i_LSST  26.42646  2.23201
61814.29240  r_LSST  25.29758  1.11632
61814.26850  i_LSST  26.44765  3.08223
61803.27480  r_LSST  27.11165  2.90960
61802.24930  r_LSST  26.36931  1.41049
61802.22460  g_LSST  28.60387  7.00097
61801.33220  r_LSST  27.12699  3.86422
61800.14370  i_LSST  26.58157  2.45241
61795.28500  i_LSST  25.69425  1.40630
61788.28660  r_LSST  26.35782  2.18154
61785.28460  r_LSST  26.19552  2.04737
61539.01920  z_LSST  25.06730  1.98143
61511.05520  r_LSST  27.16922  5.58541
61510.11290  i_LSST  25.41212  1.16924
61510.08870  r_LSST  27.39748  6.00190
61490.13710  z_LSST  25.18313  1.33902
61490.13660  z_LSST  24.74706  0.89611
61488.13100  z_LSST  28.15592  26.60860
61484.16260  r_LSST  26.58681  4.40461
61482.16010  z_LSST  26.04747  3.87044
61481.19950  r_LSST  24.69541  0.42692
61473.17750  i_LSST  25.39112  1.39335
61473.15350  r_LSST  25.78384  0.86698
61458.19490  i_LSST  25.11947  1.43653
61458.17080  r_LSST  25.44049  1.39931
61453.24820  z_LSST  26.58203  6.73422
61450.22230  z_LSST  24.08004  0.65573
61447.25310  i_LSST  25.22673  0.99196
61447.22880  z_LSST  25.76341  2.47968
61438.16810  r_LSST  26.74465  2.05653
61438.14370  g_LSST  26.96318  1.37271
61420.10060  z_LSST  23.42043  0.39425
61420.07690  i_LSST  24.11839  0.63538
61412.25240  r_LSST  24.85981  0.34106
61412.22780  g_LSST  26.21117  0.93360
61408.22270  r_LSST  25.59625  0.88833
61407.35590  z_LSST  23.60006  0.63300
61406.35630  z_LSST  23.99815  0.59622
61406.34320  i_LSST  25.28868  1.09793
61403.35240  z_LSST  24.11214  0.58910
61403.34820  z_LSST  23.73466  0.41610
61397.35600  z_LSST  25.30586  2.15153
61388.31180  r_LSST  23.94794  0.11978
61388.29120  i_LSST  23.91659  0.22148
61387.26540  r_LSST  24.02206  0.16859
61381.25880  z_LSST  23.53942  0.34716
61381.23490  i_LSST  23.54477  0.19467
61371.27920  r_LSST  25.48138  1.49931
61362.29690  r_LSST  27.05466  2.32139
61292.41150  i_LSST  23.96678  0.98943
61292.40530  i_LSST  25.15854  2.96546
61288.41340  r_LSST  25.76380  4.35252
61288.41030  r_LSST  23.89858  0.78101
