# ================================
# SNID: 101603
# RA: 159.7204132080078
# DEC: -8.294986724853516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.14100  r_LSST  26.52092  1.70618
61859.20770  z_LSST  25.52265  2.60567
61859.18370  i_LSST  24.56372  0.64680
61857.18440  i_LSST  26.73982  3.70010
61849.24290  r_LSST  25.10409  0.67769
61849.21910  i_LSST  27.41757  6.91731
61824.21310  g_LSST  29.43927  17.30910
61816.21250  r_LSST  28.96627  22.93382
61804.29080  z_LSST  25.37584  1.63788
61801.31900  r_LSST  25.74289  1.15454
61796.33210  r_LSST  26.57987  1.49502
61796.30810  g_LSST  27.44024  2.06689
61792.31890  g_LSST  27.68351  3.14289
61561.94980  i_LSST  24.36713  1.01962
61558.96050  z_LSST  26.81533  5.61382
61556.96150  i_LSST  24.35326  0.45590
61549.03770  g_LSST  25.99674  1.59773
61537.05090  r_LSST  29.55538  28.47085
61529.99360  i_LSST  26.34983  2.04349
61529.12280  r_LSST  25.50375  0.87977
61525.08530  r_LSST  25.60686  0.79420
61525.06150  g_LSST  25.40242  0.64745
61515.98270  z_LSST  24.10494  0.87073
61510.13050  i_LSST  25.48744  1.11612
61509.02780  i_LSST  24.39490  0.39416
61509.00430  r_LSST  27.65144  6.09168
61509.00390  r_LSST  25.71069  1.01961
61507.18070  r_LSST  26.60843  2.57586
61507.15690  g_LSST  26.48001  1.02951
61505.05700  z_LSST  28.38447  25.83085
61501.14940  i_LSST  24.91148  0.57676
61501.12550  z_LSST  23.35824  0.30979
61497.14540  r_LSST  26.14961  1.09596
61495.08330  i_LSST  25.38414  0.85847
61491.10220  r_LSST  24.67498  0.59095
61490.10250  i_LSST  24.89075  0.91766
61490.07860  z_LSST  25.19933  1.59145
61489.09330  i_LSST  25.69191  1.84355
61480.08040  z_LSST  23.78854  0.36737
61478.20750  r_LSST  25.52935  0.84688
61478.18360  g_LSST  26.65733  1.96280
61474.26730  z_LSST  23.67984  0.39130
61474.24270  i_LSST  24.02249  0.29790
61471.14930  r_LSST  26.64036  2.50620
61471.12680  g_LSST  25.35273  0.49925
61470.26610  z_LSST  23.97381  0.52855
61470.24220  i_LSST  23.90819  0.28011
61467.24540  r_LSST  26.02833  0.97538
61466.24300  r_LSST  25.61375  1.11346
61464.24730  g_LSST  26.62727  1.52398
61463.22440  r_LSST  24.31864  0.34894
61463.22350  r_LSST  24.71990  0.50496
61463.19950  i_LSST  23.78071  0.25647
61463.19860  i_LSST  23.47761  0.19400
61462.20980  z_LSST  22.84356  0.33639
61462.18600  i_LSST  23.51675  0.20602
61461.14110  z_LSST  24.77783  1.47186
61455.28950  z_LSST  23.97899  0.58265
61455.28900  z_LSST  23.13469  0.26772
61455.26570  i_LSST  23.90908  0.37854
61455.26520  i_LSST  23.70244  0.31293
61454.21100  r_LSST  24.06735  0.46845
61454.18710  i_LSST  23.64297  0.27296
61452.30360  i_LSST  23.43078  0.15826
61452.27980  z_LSST  23.21456  0.25166
61445.22140  r_LSST  24.65247  0.35725
61445.19340  g_LSST  26.04594  1.06240
61444.34980  z_LSST  24.22895  0.82127
61444.19720  i_LSST  23.78044  0.18854
61439.21440  r_LSST  24.27890  0.19643
61439.19380  g_LSST  28.70130  9.89572
61438.31280  r_LSST  24.61333  0.28080
61437.22150  z_LSST  23.39916  0.55716
61437.22110  z_LSST  25.70067  4.64068
61437.20170  i_LSST  23.42672  0.41556
61437.20130  i_LSST  24.80793  1.48292
61435.24030  r_LSST  24.38956  0.33343
61435.21650  g_LSST  27.95967  5.72668
61434.28360  r_LSST  25.60787  2.07125
61433.23800  z_LSST  24.66698  0.96800
61433.21420  i_LSST  24.01611  0.29353
61433.21380  i_LSST  24.52066  0.46716
61426.22930  z_LSST  24.11875  0.58243
61426.20540  i_LSST  25.57097  1.83101
61414.25620  i_LSST  30.32447  127.36959
61410.30710  i_LSST  25.93576  1.33086
61409.30960  i_LSST  26.66018  3.74574
61409.28990  r_LSST  25.91223  1.78906
61406.31100  r_LSST  26.08645  1.71381
61405.31250  i_LSST  25.90124  2.19120
61405.30340  i_LSST  27.22142  7.39186
