# ================================
# SNID: 102516
# RA: 216.87936401367188
# DEC: -6.504504203796387
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.25860  r_LSST  25.92846  0.77570
61862.23420  g_LSST  26.52019  0.90804
61856.30080  u_LSST  25.28791  0.75749
61850.32310  r_LSST  24.78855  0.42815
61848.33200  z_LSST  24.09319  0.58690
61846.30940  i_LSST  25.00854  1.10471
61846.30890  i_LSST  25.84589  2.38887
61831.33140  i_LSST  25.40552  1.10911
61825.34030  g_LSST  27.81144  4.26912
61825.31670  u_LSST  26.13354  1.43021
61821.31570  u_LSST  26.68087  3.46703
61820.39490  z_LSST  24.09514  0.71901
61811.38850  z_LSST  27.23859  13.17941
61617.96280  r_LSST  25.30463  1.43311
61612.97100  z_LSST  23.91488  0.70305
61612.96010  i_LSST  24.26230  0.81088
61606.00150  z_LSST  24.36701  1.29532
61605.97770  i_LSST  24.87265  1.23408
61604.97600  z_LSST  23.86544  0.56611
61604.96510  i_LSST  27.69363  15.94947
61594.05950  z_LSST  23.62165  0.56271
61594.03570  i_LSST  26.01856  3.27849
61592.99710  r_LSST  27.14022  3.25105
61581.08130  i_LSST  25.38553  1.44201
61578.14950  z_LSST  24.44424  1.61360
61561.21800  g_LSST  26.98864  5.99882
61561.19400  r_LSST  26.63168  6.13262
61559.14320  u_LSST  25.47586  1.39845
61557.09310  i_LSST  26.47756  3.22313
61557.06930  r_LSST  26.10882  2.45165
61552.08410  i_LSST  24.69377  0.61175
61552.06020  r_LSST  27.24703  6.13832
61551.29640  i_LSST  25.54363  3.13607
61546.21720  z_LSST  22.92012  0.51082
61538.12580  z_LSST  24.06149  0.46870
61537.17520  g_LSST  26.03549  0.63445
61535.14650  z_LSST  24.05335  0.52157
61535.12280  i_LSST  25.66049  1.34676
61525.25450  z_LSST  24.01182  0.65172
61525.23080  i_LSST  23.99597  0.34245
61524.28180  i_LSST  24.30670  0.72921
61523.22070  i_LSST  24.24928  0.38525
61523.19670  r_LSST  25.08467  0.58959
61519.31720  r_LSST  25.07418  1.54375
61519.12530  z_LSST  23.58542  0.45362
61513.18420  z_LSST  24.04967  0.65701
61512.18760  z_LSST  23.82545  0.40909
61510.21110  i_LSST  23.93106  0.31322
61510.18730  r_LSST  25.21007  0.66420
61509.30340  z_LSST  23.72384  0.33082
61509.27950  i_LSST  24.32530  0.33133
61507.28970  r_LSST  26.04273  1.16968
61499.32710  i_LSST  23.85972  0.21571
61499.30330  r_LSST  25.00414  0.36253
61498.29700  i_LSST  23.61418  0.15824
61498.27300  r_LSST  24.86220  0.31755
61497.27710  r_LSST  24.43514  0.29714
61496.31170  r_LSST  24.12085  0.32514
61496.28790  g_LSST  25.03322  0.43536
61495.24760  g_LSST  26.33263  1.44065
61494.36060  z_LSST  23.66800  0.40067
61494.24630  i_LSST  23.95716  0.30068
61492.29390  z_LSST  23.73169  0.37581
61491.37830  z_LSST  23.13410  0.39077
61491.36710  i_LSST  23.32712  0.18761
61491.26470  r_LSST  24.07672  0.45059
61491.24090  i_LSST  23.52061  0.22421
61482.34170  g_LSST  25.84552  0.46329
61482.33850  g_LSST  25.51872  0.34287
61480.38820  z_LSST  22.94955  0.17907
61478.34140  i_LSST  23.27011  0.11361
61478.31750  r_LSST  23.51208  0.10677
61477.40020  r_LSST  23.37627  0.13000
61476.31620  g_LSST  24.89516  0.26746
61473.39510  z_LSST  23.18857  0.25246
61473.38520  i_LSST  23.11601  0.13697
61472.34460  z_LSST  23.10868  0.38974
61472.34420  z_LSST  23.02702  0.36150
61472.32060  i_LSST  22.99929  0.17134
61472.32020  i_LSST  23.47525  0.26561
61471.35000  r_LSST  23.12177  0.06807
61471.34960  r_LSST  23.30352  0.08048
61469.36920  i_LSST  23.09923  0.13029
61469.34500  r_LSST  23.07955  0.06926
61468.35180  r_LSST  23.04824  0.08508
61465.37400  z_LSST  22.92567  0.17096
61465.36280  i_LSST  23.07642  0.11696
61465.35240  i_LSST  23.20905  0.13216
61465.32850  r_LSST  23.26607  0.11060
61464.32200  r_LSST  23.11058  0.10098
61464.29790  g_LSST  24.19628  0.19914
61456.34070  z_LSST  25.22485  2.13435
61455.35840  i_LSST  24.44685  0.48514
61454.31920  z_LSST  24.56643  0.75918
61446.38530  r_LSST  30.25095  62.45433
61445.37980  r_LSST  26.63431  2.20409
