# ================================
# SNID: 100719
# RA: 49.46002960205078
# DEC: -64.14800262451172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.10890  g_LSST  26.21222  1.95450
61426.10770  z_LSST  24.37523  0.79678
61419.05430  z_LSST  26.14058  4.27933
61400.20740  z_LSST  24.92228  1.59984
61390.09780  z_LSST  25.05500  1.20133
61387.17290  i_LSST  26.03789  2.05112
61384.16960  r_LSST  26.85240  1.83267
61384.14510  g_LSST  28.29316  4.61710
61379.14370  i_LSST  27.71158  9.06710
61379.12990  i_LSST  29.74570  59.03625
61379.10790  r_LSST  27.52130  5.07846
61376.11170  g_LSST  27.80456  3.20632
61374.19020  g_LSST  26.58764  1.89641
61371.25700  z_LSST  24.73771  1.02187
61371.23270  i_LSST  25.03724  1.11005
61356.07110  r_LSST  26.52997  2.41150
61356.04710  g_LSST  26.10858  1.67622
61334.29960  i_LSST  26.12867  1.99208
61329.22330  g_LSST  30.75632  75.27271
61329.22060  g_LSST  27.62115  4.19343
61315.32430  r_LSST  25.62193  0.77947
61303.25640  i_LSST  25.80550  1.36189
61303.23120  r_LSST  27.76969  7.36762
61288.39490  r_LSST  27.92558  8.51251
61281.32650  z_LSST  28.39170  27.82005
61281.30280  i_LSST  27.07388  6.35205
61281.30240  i_LSST  26.23036  2.92083
61276.40330  r_LSST  26.94103  1.97832
61243.38220  i_LSST  26.05133  5.21606
61243.35810  r_LSST  24.21877  0.57166
61234.42880  z_LSST  26.27895  5.80724
61234.42840  z_LSST  25.09905  1.95889
61234.41700  i_LSST  26.58180  3.93241
61226.41890  r_LSST  27.32558  9.48144
61139.98790  r_LSST  28.25152  16.42932
61094.02040  i_LSST  25.21236  1.17763
61086.02770  i_LSST  26.30693  3.98194
61066.04020  z_LSST  27.38938  12.58727
61064.05270  z_LSST  27.07155  8.25896
61031.14090  i_LSST  25.00135  0.52643
61027.14400  z_LSST  24.46537  0.70356
61027.11970  i_LSST  25.31031  0.80934
61022.10990  r_LSST  26.37669  1.16566
61002.14790  u_LSST  25.35687  0.93754
61001.16030  z_LSST  24.99952  1.46485
60992.24830  i_LSST  24.97225  0.57090
60992.24690  i_LSST  25.39090  0.83949
60992.22400  r_LSST  26.70230  1.82349
60992.22260  r_LSST  26.91092  2.20977
60991.15310  g_LSST  27.00292  1.65311
60991.12880  r_LSST  27.60868  4.80953
60981.18360  z_LSST  25.32906  2.03321
60972.15980  g_LSST  25.94586  0.80165
60971.24320  i_LSST  25.76862  1.01513
60969.05280  g_LSST  27.29808  3.80244
60960.33600  z_LSST  30.04589  127.44796
60960.31170  i_LSST  24.54975  0.53350
60956.33520  i_LSST  25.39189  1.71976
60954.25020  z_LSST  24.19523  0.68788
60950.38680  z_LSST  23.55358  0.60189
60948.22920  z_LSST  23.63971  0.62294
60948.20630  i_LSST  24.40031  0.64905
60939.36380  i_LSST  26.74405  2.88155
60939.33950  r_LSST  31.72858  169.65365
60932.36500  i_LSST  25.89229  3.04812
60932.34070  r_LSST  26.82696  4.99754
60915.40640  z_LSST  24.47951  0.60366
60915.39510  i_LSST  24.16283  0.26424
60909.42690  z_LSST  23.45804  0.41895
60909.41480  i_LSST  24.15736  0.31792
