# ================================
# SNID: 104686
# RA: 184.9822998046875
# DEC: 5.9347100257873535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.18200  r_LSST  25.67220  0.82419
61885.18150  r_LSST  26.60701  1.94963
61885.15830  i_LSST  24.81185  0.50022
61885.15780  i_LSST  26.03924  1.54922
61884.17980  z_LSST  25.79509  2.82381
61884.15590  i_LSST  26.72782  3.47131
61878.19170  g_LSST  29.26541  17.99335
61872.28360  z_LSST  24.08644  0.80198
61872.26210  z_LSST  25.25337  2.34929
61872.23840  i_LSST  25.97785  2.82403
61871.12290  z_LSST  24.18998  1.01567
61862.21190  i_LSST  24.99768  0.71492
61862.21100  i_LSST  25.14908  0.82190
61861.17580  i_LSST  24.30109  0.58535
61861.15300  z_LSST  23.56133  0.46572
61861.15210  z_LSST  26.35481  6.10266
61859.13090  r_LSST  26.81930  2.61455
61859.10720  g_LSST  26.90090  2.31480
61858.20140  g_LSST  25.97448  0.96484
61856.17570  i_LSST  24.65232  0.50398
61856.15190  z_LSST  24.10440  0.55628
61855.17900  i_LSST  28.24727  14.52351
61855.17850  i_LSST  26.23292  2.27160
61855.15520  r_LSST  25.70517  0.93862
61855.15480  r_LSST  27.42677  4.58277
61853.25130  z_LSST  23.93846  0.56189
61853.22760  i_LSST  24.81174  0.64196
61846.27930  r_LSST  26.46259  2.34200
61844.25470  z_LSST  23.62076  0.39344
61838.35970  i_LSST  26.72915  3.99170
61838.14300  z_LSST  24.02178  1.02778
61836.13230  z_LSST  23.71512  0.56894
61835.24290  r_LSST  27.13360  3.20994
61832.33880  z_LSST  24.31546  0.73002
61832.31510  i_LSST  27.56087  7.45694
61831.38710  i_LSST  24.22120  0.58057
61831.38660  i_LSST  24.85956  1.04521
61831.37590  z_LSST  24.23391  0.87168
61831.37540  z_LSST  24.17606  0.82645
61831.30610  r_LSST  24.79596  0.38168
61831.30560  r_LSST  26.91917  2.69760
61822.39030  z_LSST  23.05737  0.31418
61822.38900  z_LSST  22.67843  0.22162
61817.32340  i_LSST  23.00758  0.17065
61817.29940  r_LSST  23.89640  0.23285
61816.37120  z_LSST  22.75637  0.20736
61805.31060  i_LSST  23.09581  0.12000
61805.28670  r_LSST  23.41340  0.09921
61802.34110  r_LSST  23.40858  0.12106
61802.31830  u_LSST  26.89082  4.06881
61801.24440  i_LSST  22.78166  0.09355
61801.22780  r_LSST  23.45498  0.11836
61800.35630  z_LSST  22.52452  0.11762
61797.34040  i_LSST  22.77371  0.07602
61797.32930  r_LSST  23.30578  0.08089
61793.30830  z_LSST  22.24276  0.09207
61793.28440  i_LSST  22.66644  0.08990
