# ================================
# SNID: 102212
# RA: 119.02879333496094
# DEC: 2.247434616088867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61516.96560  i_LSST  24.48953  0.99687
61511.07050  i_LSST  26.62870  7.58589
61511.04670  r_LSST  24.68128  0.70732
61498.02750  r_LSST  28.49316  10.53385
61498.00280  g_LSST  29.26578  15.03961
61480.14170  i_LSST  25.53831  1.48556
61477.03010  r_LSST  26.45942  1.90012
61475.10430  z_LSST  25.31928  1.91384
61472.13700  i_LSST  27.50849  10.68433
61472.11320  z_LSST  24.44593  1.00681
61446.15710  z_LSST  24.80831  1.43053
61446.15620  z_LSST  24.11721  0.75694
61443.20240  i_LSST  27.83549  11.29581
61441.16640  r_LSST  27.23883  4.50937
61441.16280  r_LSST  24.81549  0.48392
61441.13890  g_LSST  31.32431  150.07567
61421.22810  i_LSST  26.84861  3.86503
61421.20430  r_LSST  28.05262  6.27479
61420.34150  z_LSST  25.93165  3.99799
61410.26600  r_LSST  27.10919  2.98613
61404.21580  i_LSST  25.49658  1.04444
61403.30060  z_LSST  27.11767  10.43169
61403.29930  z_LSST  25.08521  1.60462
61379.34940  z_LSST  24.64819  1.08167
61379.34890  z_LSST  25.69022  2.82427
61375.30540  z_LSST  25.09806  1.81608
61375.28170  i_LSST  24.85565  1.13305
61374.27590  r_LSST  27.09262  4.17203
61369.29700  i_LSST  26.01189  3.32418
61369.27260  r_LSST  24.83937  1.10098
61367.34930  i_LSST  25.98244  2.34846
61367.33720  z_LSST  25.86445  3.08382
61367.33670  z_LSST  25.67053  2.57939
61362.31350  i_LSST  24.70427  0.55681
61160.98970  z_LSST  24.00880  0.96050
61156.99480  z_LSST  25.64080  8.14352
61146.02120  i_LSST  25.10769  0.89936
61139.04540  i_LSST  24.46407  0.46573
61139.02520  r_LSST  26.63896  2.66473
61137.00840  z_LSST  26.26525  4.04148
61134.06950  z_LSST  24.64223  1.00574
61134.04570  i_LSST  25.37435  1.25215
61134.04530  i_LSST  25.41254  1.29698
61132.99870  z_LSST  23.94756  0.54009
61132.99820  z_LSST  25.11088  1.57685
61132.98780  i_LSST  25.29361  1.24712
61132.98730  i_LSST  24.99132  0.94405
61128.99780  z_LSST  24.20559  0.66677
61128.98700  i_LSST  24.87438  1.14627
61128.98650  i_LSST  24.17334  0.60100
61118.11620  i_LSST  23.92397  0.55643
61116.00780  i_LSST  24.80858  0.71604
61115.06250  u_LSST  27.83123  7.39630
61113.10370  u_LSST  26.68368  2.27531
61113.08200  r_LSST  26.53655  1.39551
61112.09350  z_LSST  24.79603  0.88828
61112.07290  i_LSST  24.77270  0.58500
61102.03940  z_LSST  23.84829  0.88757
61094.16910  i_LSST  24.68867  0.73249
61094.16730  i_LSST  26.22661  3.01977
61094.13870  z_LSST  25.60343  2.50973
61087.11240  u_LSST  25.17293  1.10925
61087.11200  u_LSST  26.12889  2.67556
61087.08870  r_LSST  25.10826  0.53913
61081.27910  z_LSST  25.16939  2.00425
61081.27870  z_LSST  25.11730  1.91036
61081.25540  i_LSST  24.90718  1.10793
61081.25500  i_LSST  24.15406  0.55369
61081.03850  z_LSST  24.17527  0.80224
61081.02910  i_LSST  24.94389  1.14603
61081.02680  i_LSST  25.26497  1.54038
61075.22030  z_LSST  23.33829  0.55376
61075.21980  z_LSST  23.56156  0.68019
61066.24680  i_LSST  24.68122  0.59794
61066.22130  z_LSST  24.56236  0.90830
61065.19110  i_LSST  24.99655  0.58422
61065.16710  r_LSST  24.44020  0.28162
61063.12920  g_LSST  26.51629  1.32681
61054.23880  i_LSST  23.70302  0.22177
61051.25860  r_LSST  24.30138  0.26119
61051.23460  g_LSST  25.24431  0.44492
61050.22860  g_LSST  25.04145  0.40180
61049.29590  r_LSST  24.50734  0.39897
61049.13890  g_LSST  24.77025  0.31394
61040.24730  i_LSST  23.81142  0.20341
61040.22340  r_LSST  23.83135  0.19839
61021.30930  z_LSST  24.12361  0.79733
61012.33580  z_LSST  24.66988  0.97850
61005.34670  i_LSST  25.18083  0.82132
61002.35690  z_LSST  26.94295  9.29103
61001.29500  i_LSST  27.23660  6.53096
60993.34280  z_LSST  24.80459  1.24161
