# ================================
# SNID: 102825
# RA: 227.89251708984375
# DEC: -6.933732986450195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26810  i_LSST  22.71199  0.07328
61895.24410  r_LSST  22.63453  0.05920
61887.32910  g_LSST  23.29171  0.07641
61887.30560  u_LSST  25.01102  0.71040
61875.33460  i_LSST  24.52227  0.63404
61875.31040  r_LSST  25.67659  1.38672
61856.32110  r_LSST  26.66680  1.81060
61840.31530  z_LSST  24.28890  0.62381
61832.38070  z_LSST  25.05070  1.01467
61825.33670  g_LSST  26.22127  1.16490
61825.31340  u_LSST  26.62738  2.63122
61821.31330  u_LSST  25.52525  1.36138
