# ================================
# SNID: 100555
# RA: 137.92022705078125
# DEC: -28.260498046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.03310  z_LSST  26.65826  8.01014
61541.04060  z_LSST  26.04614  3.42785
61540.98140  i_LSST  25.74439  1.61599
61539.04280  z_LSST  25.35149  2.49912
61529.06310  u_LSST  25.16610  0.74570
61518.09960  i_LSST  25.50783  1.72764
61512.08750  z_LSST  24.84040  1.36009
61505.13150  r_LSST  29.50266  27.06247
61505.10670  g_LSST  25.76138  0.45144
61500.16110  r_LSST  26.85170  2.23923
61497.14080  r_LSST  26.59850  1.43728
61493.22470  i_LSST  25.33932  1.69889
61493.22340  i_LSST  24.38175  0.70330
61492.19570  g_LSST  25.22375  0.86007
61489.15190  z_LSST  24.44586  0.78559
61484.16580  r_LSST  25.75400  1.84888
61481.19550  r_LSST  27.64960  5.68773
61481.15630  i_LSST  25.51976  0.95001
61476.23160  z_LSST  25.55694  2.68644
61476.20780  i_LSST  24.88984  0.65688
61475.22550  r_LSST  26.27533  1.73300
61475.20080  g_LSST  25.96120  0.88415
61472.29000  z_LSST  27.97297  24.22625
61467.07790  g_LSST  31.55545  90.64635
61462.22990  z_LSST  25.22179  1.27562
61460.26260  i_LSST  25.18754  1.03555
61458.25210  z_LSST  24.54486  1.59113
61450.22880  z_LSST  24.72037  1.05760
61445.10780  z_LSST  26.09326  3.88511
61444.15940  i_LSST  29.39144  29.03859
61444.13520  r_LSST  25.34922  0.67431
61443.13590  r_LSST  27.18444  3.57192
61443.13540  r_LSST  27.95498  7.26297
61443.11180  g_LSST  25.72082  0.64020
61443.11140  g_LSST  26.55770  1.38378
61438.16290  g_LSST  27.20800  1.70993
61432.38090  z_LSST  23.71933  1.06791
61432.29160  g_LSST  24.54625  0.42196
61421.18910  r_LSST  28.24789  6.22944
61421.16470  i_LSST  27.76848  8.74784
61416.34900  z_LSST  24.34851  0.58343
61411.36200  z_LSST  26.88792  7.78068
61411.34870  i_LSST  25.75055  1.05639
61409.35980  i_LSST  25.21845  1.36021
61409.34710  r_LSST  25.85717  1.06067
61408.22500  r_LSST  28.60007  14.49349
61408.20110  g_LSST  29.42898  26.33795
61404.25460  i_LSST  24.95487  0.79454
61403.35140  z_LSST  24.27632  0.67811
61402.35860  r_LSST  24.55076  0.59901
61402.35630  r_LSST  24.83518  0.77840
61400.27100  i_LSST  26.53287  3.51470
61400.24610  r_LSST  25.47453  1.20388
61399.25760  i_LSST  25.56883  1.54568
61388.30960  r_LSST  26.88653  2.19462
61385.28990  r_LSST  27.86057  7.31248
61371.31970  z_LSST  25.55276  2.00162
61371.31520  i_LSST  25.91887  1.93786
61371.30850  i_LSST  26.37970  2.96249
61370.32010  z_LSST  25.21211  1.14438
61369.31610  z_LSST  27.72809  16.41502
61369.30470  i_LSST  25.04522  1.10912
61163.05560  i_LSST  22.96975  0.14277
61163.03160  r_LSST  23.45226  0.17536
61160.05920  z_LSST  23.72310  0.58612
61160.05730  z_LSST  23.57297  0.51043
61160.03520  i_LSST  23.36261  0.22731
61160.03330  i_LSST  23.26913  0.20856
61159.09720  z_LSST  23.00964  0.27168
61159.09670  z_LSST  24.38388  0.96328
61159.07320  i_LSST  24.79565  1.02072
61159.07280  i_LSST  23.34292  0.26780
61151.16560  i_LSST  23.60622  0.29395
61151.14130  r_LSST  24.09388  0.27106
61148.11350  i_LSST  24.33420  0.33597
61148.11260  i_LSST  24.41270  0.36117
61148.08950  r_LSST  24.91843  0.36429
61148.08860  r_LSST  24.81331  0.33068
61145.13450  g_LSST  26.15351  1.06406
61145.11050  u_LSST  24.28208  0.52366
61140.10660  z_LSST  23.71161  0.38328
61137.12800  i_LSST  27.79038  9.97142
61126.16200  z_LSST  23.90312  0.69458
61125.99170  i_LSST  24.94548  1.42438
61124.99210  z_LSST  25.22029  1.92677
61119.20710  i_LSST  24.82719  0.76924
61119.18270  r_LSST  26.10805  1.24549
61118.05580  r_LSST  28.78970  10.95595
61118.05530  r_LSST  29.53623  21.79039
61118.03120  u_LSST  25.78355  0.91973
61117.02500  u_LSST  25.15353  0.86935
61114.20850  r_LSST  27.80626  5.24258
61114.18570  u_LSST  25.42994  0.94464
61103.22330  z_LSST  25.52366  2.97788
61101.24590  i_LSST  25.29510  1.53336
61099.22310  i_LSST  25.13715  1.31097
61091.27390  i_LSST  25.87987  1.37470
61090.06290  r_LSST  28.80870  21.58646
61090.04040  u_LSST  27.41519  8.11150
61083.28420  g_LSST  27.24640  1.92765
61067.33270  i_LSST  25.28775  1.19185
61066.09830  r_LSST  27.39038  5.94006
61066.07420  g_LSST  25.66390  1.30040
61060.09620  r_LSST  24.87421  0.44413
61060.07250  g_LSST  25.70435  0.81841
61056.13390  i_LSST  25.19559  0.69166
61041.25450  i_LSST  28.04427  10.25634
61041.23010  r_LSST  26.62974  2.60327
61039.35060  z_LSST  29.27120  45.16713
61039.34700  z_LSST  24.79809  0.73380
61034.26150  r_LSST  26.70558  1.74732
61031.22900  i_LSST  25.14048  0.70490
61031.20570  r_LSST  25.61127  0.83220
61031.20520  r_LSST  26.96664  2.89985
61016.26570  i_LSST  24.29168  1.04846
