# ================================
# SNID: 104115
# RA: 42.97206497192383
# DEC: -23.41415786743164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99260  z_LSST  22.25841  0.42332
61859.98950  z_LSST  24.00163  2.10841
61859.98330  z_LSST  23.05413  0.88095
61855.99620  z_LSST  22.76127  0.55527
61855.99310  z_LSST  24.96380  4.22198
61855.98690  z_LSST  23.44919  1.04633
61802.07820  i_LSST  27.27197  7.52073
61802.05580  z_LSST  25.01071  1.28853
61797.13330  i_LSST  25.55003  1.52607
61794.04850  z_LSST  27.18143  8.40297
61794.03540  i_LSST  27.41243  7.53517
61785.17380  z_LSST  25.88293  5.19010
61776.12630  i_LSST  27.41178  6.00715
61771.12890  r_LSST  28.00051  7.41444
61768.10940  i_LSST  26.26960  1.67327
61765.12670  r_LSST  27.44598  3.17036
61763.14290  i_LSST  28.84953  24.91621
61758.19760  r_LSST  25.39062  0.72434
61755.16440  r_LSST  26.17351  1.58759
61746.25620  i_LSST  25.55699  1.26292
61742.21440  r_LSST  26.31866  1.50079
61742.19130  u_LSST  25.38422  1.21499
61741.21900  r_LSST  28.02037  5.87444
61741.19500  g_LSST  26.98765  1.23895
61737.24820  i_LSST  30.40136  90.26579
61737.24730  i_LSST  25.70325  1.19201
61737.22370  z_LSST  26.63067  5.40219
61737.22280  z_LSST  25.01347  1.21811
61736.24180  u_LSST  25.42811  1.40841
61735.07970  r_LSST  26.63645  1.50167
61734.07470  r_LSST  30.27566  71.55493
61716.34240  i_LSST  25.29251  1.06487
61716.03460  z_LSST  24.48035  0.90373
61713.14730  i_LSST  27.51604  5.26881
61713.12460  r_LSST  29.47572  20.01096
61711.14300  i_LSST  29.82833  42.70937
61706.30310  i_LSST  24.54825  0.62494
61706.29210  i_LSST  25.53022  1.54394
61705.18430  i_LSST  26.20618  1.49996
61705.16060  r_LSST  26.63960  1.51163
61702.12590  g_LSST  25.99351  0.79611
61700.17450  r_LSST  28.24481  8.17898
61700.15300  g_LSST  27.29209  2.36390
61698.20110  r_LSST  26.50658  1.85484
61697.11810  g_LSST  26.33674  3.44190
61688.34830  z_LSST  26.55314  4.12022
61688.32430  i_LSST  25.73390  1.12667
61682.21840  i_LSST  25.47868  0.88330
61682.19420  r_LSST  26.65284  1.52783
61678.39070  i_LSST  25.00550  0.78835
61678.37800  r_LSST  27.34851  2.83294
61678.24310  g_LSST  27.84137  2.82800
61675.24530  r_LSST  25.63460  0.50480
61672.36850  r_LSST  25.83489  0.83102
61672.20680  r_LSST  26.87407  2.16413
61671.36170  r_LSST  25.44974  0.70626
61666.23760  r_LSST  25.58067  1.63218
61655.28810  g_LSST  25.87552  0.41141
61654.41190  z_LSST  26.33534  3.63967
61654.39970  i_LSST  25.20171  0.59750
61650.41040  r_LSST  25.29273  0.64376
61648.34850  r_LSST  26.17285  0.94164
61648.32390  g_LSST  28.29505  5.33190
61647.41950  z_LSST  25.11312  2.34953
61646.42130  r_LSST  26.89647  2.87244
61646.37290  r_LSST  27.09781  3.45772
61646.34800  g_LSST  27.54423  2.40893
61645.30480  i_LSST  25.47292  1.02476
61635.37200  i_LSST  24.45710  0.83457
61635.34730  r_LSST  24.70282  0.84116
61441.04450  z_LSST  24.65080  1.11472
61441.03230  i_LSST  24.56868  0.50325
61433.05240  z_LSST  24.46233  0.78292
61433.04020  i_LSST  24.31654  0.45278
61426.07990  r_LSST  25.18357  1.03382
61426.07940  r_LSST  24.59231  0.59971
61419.10260  i_LSST  24.65276  0.48119
61419.07830  z_LSST  23.54963  0.30865
61413.12310  z_LSST  23.07422  0.26081
61411.09940  i_LSST  23.75586  0.20671
61411.07460  z_LSST  23.15716  0.22067
61405.14680  i_LSST  23.16529  0.13367
61405.12270  r_LSST  23.31461  0.08165
61401.16320  i_LSST  23.11501  0.14644
61401.13930  z_LSST  23.50546  0.31096
61400.14220  r_LSST  23.10839  0.13122
61400.11710  g_LSST  24.44012  0.36020
61383.18140  z_LSST  23.87864  0.38099
61383.15710  i_LSST  23.73026  0.17484
61381.20510  i_LSST  23.92857  0.32542
61381.20460  i_LSST  23.96550  0.33668
61381.18070  z_LSST  23.91852  0.40992
61381.18020  z_LSST  23.79052  0.36434
61379.22900  r_LSST  26.16063  1.62916
61379.20450  g_LSST  25.36854  0.35184
61372.20740  i_LSST  25.54122  1.11390
61369.24330  z_LSST  23.92569  0.54741
61369.22010  i_LSST  24.40900  0.62974
61369.21920  i_LSST  27.01465  6.94103
61363.27440  z_LSST  24.87342  1.19286
61346.28050  i_LSST  26.60707  3.20554
61334.16100  i_LSST  26.81300  3.71219
61333.18420  z_LSST  25.58797  1.85671
61327.32090  r_LSST  25.28377  0.99651
61297.29810  i_LSST  27.00862  3.20313
61295.30310  r_LSST  26.37343  1.09831
61295.27840  g_LSST  35.59353  4555.82021
61288.29240  i_LSST  26.56631  2.37127
61277.32440  z_LSST  25.81273  2.10879
61273.31060  z_LSST  24.93150  0.96262
61270.37000  r_LSST  27.78455  4.86215
61266.37670  i_LSST  26.05784  2.28297
61266.35260  r_LSST  26.58730  2.26645
61215.42860  z_LSST  24.03269  1.08206
61215.41730  i_LSST  24.29916  0.69420
