# ================================
# SNID: 100052
# RA: 181.5592041015625
# DEC: -39.86575698852539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.03520  r_LSST  25.06448  0.53679
61579.03460  g_LSST  25.62122  0.74904
61559.09510  i_LSST  24.19481  0.42945
61559.07300  r_LSST  24.86743  0.45900
61559.07120  r_LSST  25.28320  0.67316
61551.96650  r_LSST  25.07228  0.77958
61551.09670  i_LSST  24.73177  0.79248
61551.07250  r_LSST  24.25669  0.20629
61549.09320  i_LSST  25.13473  1.12900
61549.06910  r_LSST  24.53158  0.39131
61548.15460  z_LSST  25.24287  2.19829
61547.20110  z_LSST  23.84347  0.72867
61547.20070  z_LSST  24.05840  0.88819
61547.17690  i_LSST  23.61221  0.38506
61547.17640  i_LSST  25.22602  1.70237
61539.02960  z_LSST  24.61537  1.11402
61530.05990  r_LSST  24.00786  0.20224
61529.18280  z_LSST  24.81061  0.96713
61529.15880  i_LSST  25.94551  1.66884
61526.17420  z_LSST  24.69315  0.96347
61526.15040  i_LSST  24.71438  0.68308
61522.19220  r_LSST  24.67182  0.56778
61522.16800  g_LSST  24.52328  0.18336
61516.21200  z_LSST  25.34564  3.16526
61516.20110  i_LSST  24.34767  0.94144
61516.18800  i_LSST  25.37198  2.41831
61514.08360  z_LSST  24.91827  1.15952
61500.11620  i_LSST  23.89167  0.21042
61500.03880  i_LSST  24.25429  0.29386
61500.01500  z_LSST  23.66549  0.40436
61499.24140  i_LSST  23.81558  0.17101
61499.21740  r_LSST  23.43624  0.09740
61498.24930  r_LSST  23.55039  0.10484
61498.22520  g_LSST  23.87569  0.08074
61494.28350  z_LSST  24.20003  0.75881
61490.24690  z_LSST  23.94351  0.53310
61486.12860  z_LSST  25.49994  2.56939
61481.30490  r_LSST  23.40399  0.10715
61481.27990  g_LSST  23.80305  0.08537
61480.27900  i_LSST  23.66834  0.22977
61480.05120  i_LSST  24.18073  0.36834
61480.02750  r_LSST  23.33284  0.17742
61474.22050  i_LSST  23.64078  0.13962
61474.19360  r_LSST  23.19382  0.07097
61472.37270  z_LSST  23.43216  0.31922
61470.31180  i_LSST  23.49363  0.18069
61470.28690  z_LSST  23.54402  0.27559
61468.08930  g_LSST  23.51251  0.08830
61462.33400  z_LSST  23.57947  0.31045
61462.30950  i_LSST  23.42944  0.17972
61460.35210  r_LSST  23.10479  0.18472
61460.11520  r_LSST  22.84520  0.14543
61460.09160  g_LSST  22.98712  0.21324
61456.16650  i_LSST  23.23395  0.28906
61456.10680  i_LSST  23.21138  0.28312
61456.08310  z_LSST  23.65439  1.11425
61453.37060  i_LSST  23.07133  0.11269
61453.35930  r_LSST  22.72903  0.05748
61451.18800  z_LSST  23.00878  0.21047
61451.18760  z_LSST  23.38318  0.29714
61450.29140  z_LSST  23.43759  0.27206
61447.28990  z_LSST  22.96618  0.15603
61447.26500  i_LSST  22.88896  0.10805
61444.32040  i_LSST  22.79424  0.10826
61444.29600  r_LSST  22.50126  0.02932
61443.30910  i_LSST  22.83892  0.08967
61443.28430  r_LSST  22.48910  0.03540
61442.32270  r_LSST  22.42449  0.02984
61442.29820  g_LSST  23.08514  0.04104
61441.22540  i_LSST  22.80598  0.08176
61441.21780  i_LSST  22.58580  0.06675
61439.29870  g_LSST  23.00513  0.04238
61438.38310  r_LSST  22.20741  0.06808
61437.30490  i_LSST  22.74314  0.11081
61437.28060  z_LSST  22.77310  0.27352
61435.32070  i_LSST  22.64807  0.07223
61433.31750  i_LSST  22.55182  0.11058
61433.29260  r_LSST  22.20123  0.04778
61428.26490  z_LSST  22.90426  0.36369
61427.31880  z_LSST  22.54384  0.13472
61427.31790  z_LSST  22.56606  0.13751
61427.29420  i_LSST  22.30231  0.08877
61427.29330  i_LSST  22.31416  0.08974
61424.27460  z_LSST  22.69243  0.12962
61424.24900  i_LSST  22.23195  0.06696
61218.05860  z_LSST  24.92231  1.38137
61215.08790  i_LSST  25.17318  1.55009
61211.01930  i_LSST  26.23814  2.24383
61210.04660  i_LSST  26.06093  1.93768
61209.05080  z_LSST  23.96642  0.48163
