# ================================
# SNID: 104735
# RA: 307.9029541015625
# DEC: -55.140411376953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35610  g_LSST  29.00616  13.12100
61889.33350  u_LSST  24.88117  0.62081
61889.33310  u_LSST  27.29696  5.74483
61764.04120  z_LSST  24.83681  5.17124
61764.03810  z_LSST  24.30993  3.18304
61713.06770  r_LSST  25.42702  1.03390
61713.04380  u_LSST  26.29416  3.44185
61711.06680  i_LSST  26.02155  1.47742
61711.06630  i_LSST  26.17630  1.70374
61711.04210  r_LSST  26.50022  1.38144
61710.01830  z_LSST  24.05586  0.41133
61710.00640  i_LSST  24.56244  0.49852
61708.14440  r_LSST  25.80347  1.34954
61708.12160  u_LSST  24.88763  0.90102
61708.12110  u_LSST  26.44358  3.77670
61707.10870  i_LSST  24.73630  0.58361
61707.08460  r_LSST  26.24837  1.21642
61706.08570  r_LSST  27.57167  8.71589
61705.06080  r_LSST  26.88926  1.98868
61705.03730  u_LSST  25.72268  0.98740
61704.01180  r_LSST  26.80526  1.72281
61703.01060  z_LSST  24.90697  1.40685
61702.99870  i_LSST  25.01006  0.99357
61693.05410  z_LSST  24.64357  0.84456
61693.03000  i_LSST  24.46983  0.50578
61688.09100  z_LSST  25.14697  1.31727
61688.06680  i_LSST  26.50827  3.35654
61683.02410  r_LSST  27.50545  3.44551
61679.07760  z_LSST  23.82882  0.46781
61679.05320  i_LSST  25.30947  0.72435
61675.17720  i_LSST  26.67469  2.55359
61675.15320  r_LSST  26.37690  1.08565
61674.03530  r_LSST  24.83936  0.49922
61670.08730  i_LSST  24.81297  0.51376
61670.07400  i_LSST  25.83895  1.32175
61670.06300  r_LSST  24.60896  0.32619
61670.04980  r_LSST  25.67779  0.87297
61666.13190  z_LSST  24.58487  0.83550
61666.10870  i_LSST  24.66747  0.80215
61666.10770  i_LSST  26.96536  6.65902
61656.05770  i_LSST  24.07084  0.36041
61655.20320  g_LSST  25.33697  0.37141
61654.19120  i_LSST  25.24966  0.79238
61653.09190  g_LSST  26.38188  0.90331
61651.04230  r_LSST  27.60135  4.51516
61648.18130  r_LSST  25.34409  0.62093
61648.15860  u_LSST  25.46687  0.99722
61647.20550  i_LSST  24.53396  0.64318
61647.18110  r_LSST  24.94818  0.48506
61645.10000  i_LSST  24.38373  0.32243
61644.07420  r_LSST  26.84286  2.52083
61643.15410  z_LSST  23.56729  0.35363
61643.15220  z_LSST  23.51334  0.33649
61643.12970  i_LSST  25.10141  0.73398
61643.12790  i_LSST  24.70953  0.51160
61640.21230  i_LSST  24.34212  0.60940
61640.18820  r_LSST  25.25474  0.93493
61637.25070  z_LSST  24.13440  1.19492
61636.03230  g_LSST  24.70237  0.98275
61636.01340  g_LSST  25.31158  1.72237
61635.98950  r_LSST  25.96763  2.72305
61635.21330  i_LSST  26.05234  4.12152
61625.15930  z_LSST  24.48617  0.92795
61621.17860  i_LSST  24.62051  0.48046
61621.17820  i_LSST  24.43770  0.40601
61619.23860  r_LSST  24.76625  0.41883
61618.01570  r_LSST  26.11933  2.20158
61617.99170  i_LSST  23.99594  0.56061
61615.19770  r_LSST  25.40623  0.69007
61614.16080  r_LSST  24.49796  0.28378
61614.13650  g_LSST  26.35979  1.19498
61613.31030  i_LSST  24.02372  0.33460
61605.15980  z_LSST  22.85078  0.33817
61604.12070  i_LSST  23.35813  0.69312
61603.98930  r_LSST  25.03743  4.44722
61595.31170  i_LSST  23.09356  0.14662
61595.28740  r_LSST  23.92343  0.30492
61594.35580  z_LSST  23.67877  0.47049
61594.33150  i_LSST  23.08059  0.20966
61594.14510  z_LSST  23.37806  0.35667
61594.12110  i_LSST  23.61766  0.34384
61593.22180  r_LSST  23.80396  0.25678
61593.19770  g_LSST  24.69930  0.74716
61590.36220  r_LSST  23.80098  0.25527
61590.33810  g_LSST  25.80868  1.47329
61590.18390  z_LSST  22.60472  0.18538
61590.15970  i_LSST  23.08962  0.17836
61585.25310  z_LSST  23.01776  0.26052
61585.22890  i_LSST  23.24554  0.18405
61583.32240  z_LSST  23.18496  0.18231
61583.29820  i_LSST  22.79443  0.11062
61581.31710  i_LSST  22.87138  0.19409
61581.31670  i_LSST  22.74467  0.17271
61581.29290  z_LSST  22.77097  0.15672
61581.29240  z_LSST  23.14625  0.22143
61561.30480  g_LSST  23.22351  0.07443
61561.28080  r_LSST  22.20898  0.07797
61558.30460  i_LSST  22.42599  0.09161
61558.28060  r_LSST  22.28553  0.04955
61556.24760  i_LSST  22.56417  0.13280
61556.22360  r_LSST  22.34124  0.07524
61555.31670  i_LSST  22.56329  0.10704
61555.29260  r_LSST  22.31489  0.05315
61553.34180  z_LSST  22.38275  0.12938
61547.33930  z_LSST  22.80685  0.19091
61545.32220  z_LSST  23.54308  0.67819
61542.38820  r_LSST  23.72656  0.12430
61542.36410  g_LSST  24.68197  0.19657
61541.35330  i_LSST  26.02363  1.39179
61541.32920  r_LSST  24.87528  0.33214
61525.41250  i_LSST  26.07505  3.50504
61525.36500  r_LSST  30.27056  108.70916
